scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
287,,,,,,,,,,,,,,,,-341.6821386191553,-173.14350745842987,1105.4580458608527,,,,,,,,,,,,,-368.58199091135054,-120.42017898798686,1017.2806283953181,,,,-297.7942667550365,-169.75946050707202,1056.6403776795853
288,,,,,,,-332.52766676939143,-154.14564425413297,1062.2121627937775,,,,-365.69183364226285,-177.40072282384074,1068.547436287302,-341.6821386191553,-173.14350745842987,1105.4580458608527,,,,,,,,,,,,,-371.8506341437711,-121.08501118577614,1023.1027611791266,,,,-296.40026910931886,-168.9241783927389,1054.6676464267373
289,,,,,,,-324.7172625975807,-150.69191714341534,1042.325442030444,-357.06373608061386,-189.7370867406381,1053.4562392733555,-358.719489665604,-173.74562949105726,1053.2127010527913,-342.0882454596248,-173.2909595296801,1106.7704145799657,,,,,,,,,,,,,-371.8420423115814,-121.07620375827376,1023.0790125372068,,,,-290.1785590426311,-166.12017479789526,1038.9929099476142
290,,,,,,,-321.51623175506705,-146.9998796180653,1034.8231470988153,,,,-345.7571170595987,-167.05359982380494,1024.695592926481,,,,,,,,,,,,,,,,-366.07824076980296,-119.65121929415206,1011.0497775900527,,,,-290.49784569292547,-166.3028490234329,1040.1361254772162
291,,,,,,,-320.61547821847716,-146.8720742960564,1034.2509761048314,,,,-347.73713961807715,-168.63018330237327,1036.4225826538081,-349.55800609566467,-176.28332180994283,1124.1667119689716,,,,,,,,,,,,,-369.468902376057,-119.906110151869,1018.1361989948763,,,,-290.59722541571523,-166.04940350019095,1040.482247853948
292,,,,,,,-335.9541151789227,-152.63043417801114,1083.7079986633632,,,,-346.95712190269313,-167.72175622261727,1034.6896669563748,-344.37263165581567,-173.27035806939972,1111.7149638065614,,,,,,,,,,-386.4629233994047,-172.61280955613793,1099.7239311609596,-368.8611910169144,-120.20388853618076,1016.8787481097858,,,,-292.050222000405,-166.4628438002773,1044.1641050064395
293,,,,,,,,,,,,,-346.2486447657009,-166.42899146406012,1033.20413563488,-340.22330499374635,-171.54473022634252,1100.6446982253397,,,,,,,,,,-386.3012788908974,-172.27332232901668,1099.2669744146096,-367.58646685406575,-119.94941758906137,1014.5748484465162,,,,-292.9733168705016,-166.89540694073537,1047.4613734356
294,,,,,,,-342.3544552800301,-153.24262088465616,1102.5871323847775,,,,-349.02318315718367,-167.31758703423074,1042.9121545787543,-340.21074936381825,-171.4950795323669,1100.6011322719771,,,,,,,,,,-383.9305042586422,-171.01499965908644,1092.525785930403,-367.59193287194057,-120.41336812359654,1014.5917407483441,,,,-293.1962866487645,-167.02233570780072,1048.258552997197
295,,,,,,,-343.20808799216155,-153.24105924773292,1105.661037000672,-346.8153247348625,-177.10256490375647,1037.8184781471975,-348.8863263843748,-166.8003475802657,1043.5229492230922,-339.56479993434704,-171.06368932787765,1099.0707931874636,,,,,,,,,,-383.92448169402,-170.8552101496316,1092.510132820778,-368.9358888868937,-120.78522523704277,1017.388184716583,,,,-289.80663507474895,-165.27084326501696,1039.9531696167178
296,,,,,,,-342.3818698642492,-152.5282223040109,1102.6525062822775,,,,-348.898042156881,-166.4863252248351,1043.549022194158,-336.2957860326611,-169.8461357735743,1091.2530554838904,,,,,,,,,,-385.6927481125192,-171.82798980304625,1098.0397758775596,-367.48416235193815,-120.41771257061588,1014.2951039242463,,,,-291.38766385176393,-165.9322109700683,1045.6300713626886
297,,,,,,,-341.54490851145346,-152.69440381756118,1100.2777954834166,,,,-348.88239709716873,-165.82885016879985,1043.5038743299083,-336.2959507672782,-169.8514735566414,1091.253559478476,,,,,,,,,,-390.0206512758712,-173.04069895877714,1110.3665104476306,-367.0326592002348,-120.0802698437555,1013.3104549684426,,,,-292.5275490502973,-166.6128853598649,1049.9227229023857
298,,,,,,,,,,,,,,,,-339.3070955258177,-171.09787192790506,1098.2347346502133,,,,,,,,,,,,,-365.2484255796972,-119.6399253027048,1009.5983316345595,,,,-292.7264722844571,-166.51116379718735,1050.4289829289846
299,,,,,,,,,,,,,-350.3254939548668,-165.5746289034756,1045.2869363749421,-344.6065780649746,-173.3299785985616,1111.287215631195,,,,,,,,,,-391.23280302477707,-173.00697980595274,1113.2900690718982,-365.24990468537794,-119.58702163990861,1009.6014089357119,,,,-293.77714579973303,-166.89842424940227,1053.1040227320907
300,,,,,,,-342.84807542831334,-151.35727180612992,1102.1050636542932,,,,-349.2121023392678,-165.56967997147007,1041.564342768319,-345.92767027840415,-173.82889040557959,1114.4471285874445,,,,,,,,,,,,,-364.8012109895654,-119.4805688319359,1008.3576730838485,,,,-292.52606878550165,-166.13471677926057,1048.50537250696
301,,,,,,,-331.7071088009294,-146.29590033396,1078.4596567355466,,,,,,,-347.7939184846644,-174.72994563256972,1119.4815501682735,,,,,,,,,,,,,-365.4783532087207,-119.62850638041175,1009.7012261788781,,,,-292.67443365861345,-166.53938465250968,1048.8899841228883
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-365.6864878492764,-119.67984521067412,1010.1340922802513,,,,-292.2879551883841,-166.15754199064867,1046.4803571143357
303,,,,,,,,,,,,,-347.1725805576223,-162.52347920375223,1035.3027238715956,,,,,,,,,,,,,,,,-369.62614288508496,-120.63928494266344,1018.3271963519641,,,,-291.75116020951367,-165.9662793372068,1045.117900684186
304,,,,,,,,,,,,,,,,-353.30531238990466,-176.6820116719528,1132.7878647561517,,,,,,,,,,,,,-369.9040782385946,-120.88877138641031,1018.905229640982,,,,-291.30798626885615,-165.82614553346755,1043.53691143678
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-370.44080772638347,-121.0559198054305,1020.383656490085,,,,-290.02383906370187,-165.09561959765753,1038.936778261659
306,,,,,,,-341.04923663761525,-151.52686279361913,1101.8010125197502,,,,-338.4489184193687,-160.57829708511804,1015.9391669530947,-351.56171007729216,-175.71913408347035,1127.1988293545542,,,,,,,,,,,,,-370.44080772638347,-121.0559198054305,1020.383656490085,,,,-286.9016392096859,-163.7098597044404,1030.9857579185802
307,,,,,,,-343.30836864061854,-152.6626808364148,1107.206551544124,,,,-339.18462206005364,-161.42145113701721,1017.5696953324502,-356.0256556489254,-177.44399509816068,1137.8241608848734,,,,,,,,,,-377.2934364639196,-167.63906628112395,1074.5785768113437,-370.1595971895506,-120.97448594340428,1019.7992749680116,,,,-286.8985150311585,-163.81590591226285,1030.9778423482085
308,,,,,,,-345.0452623186435,-153.748662958515,1111.536077298653,,,,-342.0682655633451,-162.6570725889716,1023.8009911589744,-390.2994283052824,-191.03369882033783,1219.4822100652798,,,,,,,,,,-361.1151908499645,-162.30637048848635,1039.6208327078002,-370.0688894002747,-120.90183823018552,1019.6119903377466,,,,-286.8156641333166,-163.7686315443398,1030.6801152302955
309,,,,,,,,,,,,,,,,-393.45448501829026,-192.54249483706715,1227.0203827455825,,,,,,,,,,-361.14702207342816,-162.51114697666395,1039.7143371857937,-369.24388431541837,-120.68373380945903,1017.895849344208,,,,-286.6578440652127,-163.75639554383537,1029.4033321229144
310,,,,,,,,,,,,,,,,-393.0711930614645,-192.35502885699938,1225.8250545959977,,,,,,,,,,-361.14427935829383,-162.6833684589449,1039.7093105595163,-369.4501921664901,-120.75108835679292,1018.4645789788955,,,,-287.887818156347,-164.39140408945477,1033.3963477121324
311,,,,,,,,,,,,,-345.386878593291,-163.1071392987556,1031.696018511759,-390.2979037715486,-190.98719691259674,1219.4777068186795,,,,,,,,,,-376.1127089762539,-168.04335266829204,1072.5746158546415,-369.58152108325936,-120.80061632622404,1018.8266056412167,,,,-288.1407303380822,-164.66244867510778,1034.0405084771041
312,,,,,,,-345.7337737631381,-154.1803737356953,1115.2860204447868,,,,-346.5971712679563,-163.6306988353701,1035.3186299142117,-386.4445154995322,-189.26348858139414,1210.2689135030234,,,,,,,,,,-377.5786400309128,-168.5356188231472,1075.3885928417344,-369.6137698753038,-120.81153934170203,1018.9006423789978,,,,-288.46432089764875,-164.81452968557906,1035.4655155025557
313,,,,,,,-346.0604787049136,-154.57327413601155,1116.3423050664721,,,,-346.6035252349261,-163.75155326824097,1035.3406223242314,,,,,,,,,,,,,-377.82127719504615,-168.61785695365654,1075.912974568757,-369.7036538946481,-120.77396255830271,1019.0858994023027,,,,-288.0642104691873,-165.11517599420506,1034.457402112663
314,,,,,,,-346.50957515264736,-154.632859774521,1117.7919812577884,,,,-342.29826797347505,-162.50910356034854,1026.7646542009509,,,,,,,,,,,,,-378.26564695212267,-168.71652368171453,1076.6639649323336,-369.698353290478,-120.95642254042895,1019.0748690567393,,,,-288.4729998678122,-165.16490575345082,1035.494931503634
315,,,,,,,-346.67213235664366,-154.58042460314624,1118.1814676284384,,,,-342.77533205439073,-162.67136824875044,1028.1958412588301,,,,,,,,,,,,,-377.82127719504615,-168.61785695365654,1075.912974568757,-369.06317218659643,-120.83157652832398,1017.3243487232356,,,,-288.16001269356457,-164.88345148898412,1034.1084146242076
316,,,,,,,-346.6565156895231,-154.08156770805863,1118.1349567904717,,,,-342.7741250800333,-162.6237228098453,1028.1923409687868,,,,,,,,,,,,,-378.58223771254717,-168.6222113298691,1077.5577899833559,-366.6685338838921,-120.23715143820584,1012.3245224441458,,,,-288.6166779347673,-165.1100118939447,1035.2644314365057
317,,,,,,,-347.59949561025064,-154.2190899953638,1120.3922769989122,,,,-351.2620917614678,-165.29462349270588,1046.6695587142724,,,,,,,,,,,,,-391.07578255052164,-173.8965065434419,1112.809132038878,-365.95257395485214,-120.12841692672696,1010.8359585276061,,,,-288.62272633038344,-164.91230174883646,1035.2797549575434
318,,,,,,,-347.25969091325084,-153.9471222166309,1119.2954758152753,,,,-350.9455277209489,-164.72215240944874,1045.7239795190528,,,,,,,,,,,,,-391.1660076054799,-173.32822614694743,1113.0028219399653,-365.84763810642795,-120.07025534822657,1010.5456308979288,,,,-289.82914087630894,-165.49643778645074,1039.2585308719913
319,,,,,,,-342.7072705418208,-149.68055523717803,1104.5631363757589,,,,-350.9375885541447,-164.10758827766603,1045.6980297186258,,,,,,,,,,,,,,,,-365.57842445520674,-120.09541314453459,1009.8042372260809,,,,-289.9267317039029,-165.5358671545911,1039.5059956598166
320,-351.7414167042604,-174.27986910783534,998.5968446857721,,,,-342.6867564767905,-148.39401736799988,1104.4964915114545,,,,-348.46753977757476,-159.61082021723016,1040.0220879257915,,,,,,,,,,,,,,,,-365.57876588556513,-120.08609827601676,1009.8049472388542,,,,-289.82829028643886,-165.5243826943989,1039.2563740009648
321,-351.4340797260343,-175.86046077769157,997.3978717962624,,,,-338.2970809935911,-146.78150264419315,1093.788823349311,,,,-344.5995406984812,-157.49443076277157,1029.860848906073,,,,,,,,,,,,,,,,-366.4658282448165,-120.19890798656003,1011.482478836965,,,,-286.4793289039466,-164.10637911878257,1030.3572246096585
322,,,,,,,-338.2970809935911,-146.78150264419315,1093.788823349311,,,,-336.8423613849016,-153.95170796860882,1006.6779393581335,,,,,,,,,,,,,,,,-366.4658282448165,-120.19890798656003,1011.482478836965,,,,-290.5500282046485,-165.68622301522,1040.268231511475
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-364.4490289652571,-120.20073725519958,1007.2958558332331,,,,-289.5578594355112,-164.9141337892842,1037.7527765506227
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362.270692171214,-120.20052924784254,1003.1480441557231,-335.59974685467,-135.40868681094838,1111.329745835455,-289.1191163684056,-164.91299526874332,1036.1896744827216
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-360.8798340651439,-120.02880332734576,1000.603293381573,,,,-290.45742821177004,-165.40018567286836,1039.574415716578
326,,,,,,,,,,,,,,,,-346.04666546835654,-174.8365605128261,1114.1338692652414,,,,,,,,,,-372.88301813674474,-170.57053424014896,1073.2643686010406,-359.5952472472707,-119.70785150644835,997.9304415301125,,,,-300.65032199190006,-169.49778598171207,1065.3881271499472
327,,,,,,,,,,,,,,,,-357.9184218314269,-178.24606060223212,1141.9821091119245,,,,,,,,,,-377.3483547865405,-173.03665251210637,1086.1160698574538,-359.59225873474384,-119.4713289908232,997.9215092368981,,,,-307.1037677107629,-172.46229472977282,1082.599979102116
328,,,,,,,,,,,,,,,,-358.3499246980693,-177.824502248962,1142.885740065116,,,,,,,,,,-379.3657965856916,-174.12067580339982,1091.7879157658563,-359.594459141289,-119.29258668259912,997.9251683456412,,,,-305.1945172329435,-171.78035421410894,1075.8799058859508
329,,,,,,,,,,,,,,,,-358.39064329623903,-178.011836208215,1142.979453437223,,,,,,,,,,-379.5356284018735,-174.22997810030353,1092.1592159213922,-362.3445133980772,-119.82597652385452,1004.1308977274614,,,,-305.1945172329435,-171.78035421410894,1075.8799058859508
330,,,,,,,,,,,,,,,,-358.9940429004858,-178.16979049906783,1144.1280760754096,,,,,,,,,,-379.53767785147795,-174.18065214407474,1092.163696589098,-362.3452491906305,-119.6010694930754,1004.1307107469204,,,,-305.1955600965449,-171.83653974570274,1075.8836350125912
331,,,,,,,,,,,,,,,,-360.80140296984246,-178.82302683637621,1147.9917322872968,,,,,,,,,,-380.4435663568712,-174.3934201726563,1093.9800936579445,-362.50542489218134,-119.65387594406342,1004.574589626356,,,,-303.63869266990775,-171.3737317010102,1073.1202470214103
332,,,,,,,-321.8949536264672,-100.54534312543157,1115.6063958767875,-365.2570764074917,-151.47250824709815,1172.6844417761051,-354.1228013404153,-131.77915570612114,1122.9139205914068,-358.48948125008167,-177.5843254544695,1140.6333265628227,,,,,,,,,,-380.63777324296814,-174.35707353660916,1093.748690413116,-362.5244727543875,-119.73847091336422,1004.6656631081526,,,,-300.9055585538671,-169.8682252424854,1063.9281270587937
333,,,,,,,-320.4041263907887,-101.63726700332867,1107.1314014458587,-364.09107668365823,-153.61115873104745,1168.9629406279673,-354.11322807350155,-133.61817518256947,1122.906554270604,-357.6661908906275,-177.17674540612953,1138.0138005845004,,,,,,,,,,-391.92336448928364,-178.54951468991106,1118.4024459787918,-361.86917776780217,-119.5862088812827,1003.24979159082,,,,-299.8799947608831,-169.54307124430466,1060.9213213754697
334,-368.10349154341645,-159.15278324991792,1115.2714249875198,,,,-321.06808787043104,-101.93824539781116,1108.800474952864,-328.2043565694976,-143.51202148839337,1082.3141741583604,-343.51107817840557,-130.90292475755766,1097.7976866135066,-350.27241529355587,-174.4183048957072,1120.4020263934635,,,,,,,,,,-388.6208487865232,-177.22923172045654,1111.1848202031204,-361.9418490945904,-119.50375384185155,1003.4512099505961,,,,-293.0517962273613,-166.90858278866168,1040.9946650900906
335,-368.97162412970107,-159.32245898471206,1115.9567658786825,,,,-328.4304354070912,-101.836554517023,1129.8954434107002,-328.54490999160913,-144.1294006807748,1084.007537810999,-340.69415328506176,-130.43972413735162,1091.1882513990518,-350.119826109558,-174.41648016347784,1120.0414270131894,,,,,,,,,,-388.53862094810927,-176.8687023229338,1108.5126076582076,-363.42401468214734,-119.80849932896625,1007.1591447624975,,,,-293.05849145239927,-166.68347744537337,1041.0115380980953
336,-366.99531824910633,-158.84697864981243,1111.449420145581,,,,-328.6775309080923,-101.74261009540204,1130.7408573073214,-326.056059316099,-143.75187145892994,1078.7214320198639,-341.4759270449775,-130.79930134264012,1093.960537875992,-339.26021284725294,-170.39556148854567,1095.347349582525,,,,,,,,,,-384.8923131091025,-175.24334615056426,1098.11041778995,-363.95623986585923,-119.9070923058097,1008.2228603914134,,,,-293.0517962273613,-166.90858278866168,1040.9946650900906
337,-366.3786566980758,-158.561920011054,1110.0420833923577,,,,-329.74949605083987,-101.60812301068876,1133.220909216616,-326.5392716946692,-143.90806389333838,1080.319524283926,-341.47308920111925,-130.76973035217358,1093.9527720567544,-340.05811464295647,-170.85160356080056,1097.9232413501923,,,,,,,,,,-382.5721757862397,-174.7157603884832,1093.0637112304462,-365.03708121572043,-119.84801013118897,1010.7665119927825,,,,-294.91394005723765,-167.48958814286706,1047.086396943628
338,-365.2906678375329,-158.15305951404375,1107.1795336571474,,,,-329.7467747768813,-101.69075690900527,1133.2140527456302,-326.53959964027246,-143.9193752640122,1080.3205380594202,-341.41680925758385,-130.52672830221377,1093.8153160294569,-340.2121697479691,-170.73354866616583,1098.4126786831284,,,,,,,,,,-382.57193762781765,-174.7228419820279,1093.0631932668746,-366.48691441435125,-119.99085964645836,1013.7853560059651,,,,-294.9172531230569,-167.26051437398314,1047.0934205719884
339,-362.91687470845574,-157.3386738200248,1101.7639512525964,,,,-326.7355927432401,-102.06726405016242,1122.852262808222,-326.5796204080416,-143.91800976753132,1079.992334602931,-340.12721870454646,-130.2863660725081,1090.7610945866984,-341.27812817088636,-171.12923758788955,1100.956772613793,,,,,,,,,,-383.761244293613,-175.41679776683324,1095.2854819390845,-367.36340252086376,-119.94004808895859,1015.4948280308371,,,,-295.95944839888233,-167.36200967050274,1049.7169491824623
340,-362.9123471284687,-157.18690431294894,1101.751025433009,,,,-325.4137453461109,-101.80509657269428,1118.3079664216618,-326.9282234938654,-143.93111997049982,1080.8334812831922,-339.9539721064727,-130.16547827728738,1090.350361682631,-341.2753268095123,-171.20863879228438,1100.9500866882172,,,,,,,,,,-383.05670873198545,-175.44597559208918,1093.3705780387797,-367.0910272642434,-119.84874284069484,1014.7417913202248,,,,-296.19081130444033,-166.9326259285907,1049.9893126691159
341,-362.998768961987,-157.19359586206818,1102.0458777034173,,,,-325.60569781237626,-102.08397035916937,1118.4410848121456,-327.11359478840524,-143.83277235542602,1081.1009179382922,-340.73580930577447,-130.48792135584654,1093.1565188549382,-340.9461564531387,-170.84944745745895,1099.6178648656178,,,,,,,,,,-383.0544896633063,-175.36631090607017,1093.3644024887064,-367.12365717539734,-120.09629237804648,1014.8321404671943,,,,-297.0701853340451,-167.0536238798808,1050.7434107292186
342,-367.67629113117573,-159.0547287509762,1116.2473961098046,,,,-325.60569781237626,-102.08397035916937,1118.4410848121456,-326.8932099065294,-143.03768745219338,1080.0801417439557,-340.4348322997975,-130.4905429963364,1093.1488273663374,-340.94594274212284,-170.8561816388638,1099.6173550613132,,,,,,,,,,-381.61968874318916,-174.6416167115553,1089.2691261348284,-366.86015424008804,-120.02519834918517,1014.1037484495105,,,,-296.7640969684969,-166.86160555453856,1049.6601550234939
