scorer,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000
545,389.91204236006473,-192.46722090964894,580.7200630894581,383.4315109548848,-204.8064788690739,591.1939596220691,382.09437558187426,-224.4113796520908,595.0301733199377,119.64088195280405,112.73852337860382,805.2751669900273,125.50541894122317,135.5222833637621,824.9182465620303,-722.6966386637962,-108.12622976708062,1113.0641299552417,,,,,,,,,,119.90198126550578,63.2318906176299,835.1381779686969,120.00995434618454,90.60751553136933,840.0696804232919,,,,-100.14125322772644,42.9176799547399,690.62933260501,-100.68607577650121,77.1212495309371,749.7899259952219,-94.10672925478454,112.00432807011165,808.2786561760636,-85.44612484352949,148.18628644192526,836.5354879786104,-75.53167558671566,182.12879839054827,852.7769824306608
546,609.0784276882331,-300.9792442880217,906.1740688241513,383.3848318316977,-204.78154563697504,591.1219874057012,,,,121.32909139281001,113.74602318075938,816.6381151439136,125.77823085133795,136.40737712046513,826.7113764876674,,,,,,,,,,,,,118.94532535620088,63.04102243878646,832.6172774934062,119.64628583401998,89.13648294634488,837.52400083814,124.32696148172964,107.34571796227388,849.0621759727878,-100.23111314597281,42.95619134827407,691.2490561791229,-100.55041018278143,77.01733545915174,748.7796502973086,-93.70852370793274,112.10528909844713,804.8584858350051,-83.21833288639715,148.4758745023489,838.1702592874534,-76.80149772900819,182.25117318232896,853.3499747667578
547,396.89346541927335,-195.91337016440724,591.1179272201944,383.5528252174825,-205.29369279261726,591.3810080445766,385.01676114484565,-217.97473584994069,604.2863964156771,121.40601070640113,113.81813503725105,817.1558412930846,119.35429768008886,137.6710463339639,827.2080037233882,,,,,,,,,,,,,118.897189807604,63.01551059803011,832.2803286532279,119.75081295687434,89.21435565287136,838.2556906981204,125.25590254690373,107.62279005243667,851.2537066294427,-100.32878521112289,42.99805080476696,691.9226566284339,-100.15523413121326,76.71464741965272,745.8368499132903,-93.37052476447438,111.12810922888363,801.9554274249334,-81.49743238063654,149.81145658205244,838.9441568594938,-79.15895859107849,182.67451982556574,852.4810925193069
548,430.56262031797127,-212.99108345516663,641.2634770693189,384.00742073468746,-205.53701153861022,592.0819262429102,,,,120.02452420209413,113.64640938942246,811.7600670673033,118.20117421869968,137.01927160675135,823.2917607272614,,,,,,,,,,,,,119.72764966524893,63.139954549832765,833.9239280166593,120.40350214855154,89.25433741360288,838.6313582486177,,,,-98.35468255980325,41.51654942222851,691.9424903704752,-97.50226035506053,75.7762132107264,741.8650244406781,-92.17555361471427,111.76285875784106,806.5360941287499,-81.60026836687413,149.40049134817397,840.002762600175,-77.2756888716567,181.9325273435067,851.85798756157
549,710.9631222369429,-351.6998423831685,1058.8812458848085,384.04006464504187,-205.55448393996733,592.1322582632804,383.9531389204697,-217.37257304353946,602.6170341801095,119.15422614244977,112.24673477187297,805.8739932339598,118.26915653665351,137.09807698029985,823.765269409527,,,,,,,,,,,,,119.41500840798416,63.28995445623159,835.9050588558891,119.98425097937252,90.58810948942624,839.8897568556076,,,,-97.72229747838941,41.45794438477127,690.9657397461878,-95.5422664558044,75.4836690783427,739.0009560117468,-92.81704651244839,112.29716738543138,802.1226241816527,-84.42267025655346,149.685585561265,838.239279143084,-76.79970134679034,181.63738889955175,853.3300149643372
550,1064.45444427879,-527.6976287594854,1585.357682968411,383.2133273887349,-205.11197919705413,590.8575532425428,382.8334595977341,-216.9819271569649,601.5340554846551,121.13477430625942,113.56385091211821,815.3302116767461,119.93350008618447,138.33913623802465,831.2222778250408,-108.93181225575596,32.41385632976152,743.9245715027237,,,,,,,,,,119.46884344697797,63.31848702689833,836.2819041288459,119.91333582112767,90.5345685449514,839.3933507478938,,,,-98.25091814507093,41.68220769790888,694.7034616318147,-97.29734045050373,75.61695480664149,740.3058512538328,-95.7454224895467,113.0488120960913,807.4915149720807,-84.91064207854899,151.88241611233408,837.1471754223139,-75.40670847463504,181.21934778581644,851.3660634232989
551,413.33010018477535,-204.68423491578332,616.2536104991326,383.7644236789997,-204.75879591233758,591.0563180974693,380.28148436691373,-217.00155893239906,592.206983441245,119.21195303537618,111.76120597066517,802.3881454304167,124.81435194279403,135.3620436562696,820.3760221592098,-108.83490514206264,31.85411857816467,743.2627668238424,,,,,,,,,,119.79106013952675,63.173394899451914,834.3655930116291,119.90998913280647,90.53204179526888,839.3699239296453,,,,-98.33468165334483,41.50810682854757,691.8017804757928,-95.69935901079921,75.60778087593529,740.2160365476183,-94.71727677674572,112.04360789444311,808.5621188258782,-81.95216383860802,147.75317130026406,837.4673676938045,-76.20378723830808,182.27945907403293,853.4824170690506
552,1087.9554656685946,-539.3382638975442,1623.814127863574,398.22238900560075,-212.2394051293586,612.6498292393858,,,,120.24268042707209,113.30560271012561,809.3257336437545,118.63056767756284,137.51702621329426,826.2825609382487,,,,,,,,,,,,,120.36185370731674,63.16018065829491,834.1910652982348,120.41489484970201,89.26278274928157,838.7107103959344,124.61496579827629,107.07208226356748,846.8978258135282,-98.75060661375839,41.18743893940677,694.7278857249335,-99.00780319775035,77.18350249286989,745.2200240690887,-89.29286643208704,112.18847320954526,801.3462372110376,-82.19442605720718,149.98982857154593,839.9430400006573,-69.78564444079734,180.58565885995802,857.0166861150551
553,421.8196727714403,-208.8840215218232,630.2535132123976,393.27620495470865,-209.1710804374494,605.0403153149364,380.79018786735475,-217.29184246490877,592.9991802161254,120.61134378327459,113.10920278240106,807.9228770171504,118.90014634077163,137.14719850197915,824.0604201835657,,,,,,,,,,,,,120.1915013942926,62.78660520597374,837.15473607965,120.39957297404696,89.2514247419552,838.6039908640087,123.9943277376607,107.05851711983387,846.7905308913414,-100.94051074932368,42.762974997250424,696.1414534436116,-98.65186591359203,77.43641087841095,742.5409262313381,-89.64205257291634,113.05176056966522,799.3558828158147,-80.6293049403986,149.9107817780744,836.1557549374669,-66.60788487212919,180.26904621356064,855.5141176236777
554,1102.3767327730866,-545.8941344788817,1647.094371272488,867.2082434825345,-461.6860571778586,1332.702020719592,383.56039901158306,-217.58022634513569,602.0006262513635,120.75101238529004,112.66242782359599,808.8584561694071,118.97347227192817,137.23177742257064,824.568619706433,,,,,,,,,,,,,119.99138322960542,62.68206586621178,835.7608782161573,119.75569993176576,89.2179964491655,838.2898995223604,123.57881549742427,106.09693428071544,843.952886323873,-99.98211747602593,42.566644073951636,692.9453686457243,-99.82408842781891,76.99198309592414,743.3708712709919,-94.13183347432343,111.92504589934796,803.5644320978829,-81.94138138039767,149.5280682124045,837.3571819894653,-70.11741924686963,179.86642328544815,853.6033647444999
555,496.8204599557284,-245.5002059845133,740.7333801256867,428.6245049708651,-228.66246917216296,658.6984708663131,383.9070724514326,-217.34649281162947,602.5447325470916,120.48085630237624,112.98683174768298,807.0487981977357,125.04463647177093,135.61178884966708,821.8896293919216,,,,,,,,,,,,,119.86419358088575,62.615623512403,834.8749801653735,120.29319621840897,89.17256834100962,837.8630582376744,124.23971500454161,106.14655262523942,844.3475777007683,-100.36552697031465,42.72987781904486,695.6026621704976,-99.51248123079397,76.22232604911879,741.0503921442105,-90.23342117563291,112.07335751113644,804.6292334132872,-82.48676407337352,148.23708326229442,836.8222442226299,-66.04925636993882,180.41232064011066,856.1940640547625
556,1141.4546424476957,-564.6557539767857,1700.0388291774193,483.5742741303317,-258.7919467049137,743.9604217389718,384.13154331093386,-217.4735755291722,602.8970410709725,119.78913055066937,112.3381319996708,802.4152285690772,117.6180818951512,136.34334866452852,819.2304211602572,-106.54142105559825,38.647378226050336,731.1666150874389,,,,,,,,,,119.80981428721982,62.58721641869692,834.4962189159589,120.35868604918218,89.22111552899572,838.3192063127117,126.60387306046468,106.00802768220728,848.0642214576583,-100.28032740641457,42.693604737384426,695.0121701434674,-99.42207745164117,76.15308060125709,740.3771725122216,-92.59041454260856,112.26587763291286,810.1661272478249,-84.40760025563758,147.2643238502613,838.0896479283163,-70.36524549672211,179.89027979162,856.6203799600954
557,1077.6138609450275,-534.2115621955627,1608.3788969328768,406.4418471985115,-217.5133841600825,625.2951495361715,382.19520227037594,-220.8238946451061,594.5258701983627,120.46612618371698,112.93699329723465,810.8296954673258,116.95383466592928,135.57335063264438,814.6038235437861,-113.10454561232838,33.61125647913532,746.9168106474517,,,,,,,,,,119.68016610168104,63.11491346655816,833.5931967281267,120.34686833222692,89.21235513184979,838.2368938563069,124.42871989601664,106.30803253251905,845.6320769632199,-100.34858475791984,42.722664797926264,695.4852408964741,-98.80982600357987,77.56040105657344,743.7298731452249,-95.51560472765746,114.15279589402965,815.3771135287833,-84.87675601951413,150.49070216225908,842.747932108651,-70.8835486068758,179.65313181397835,855.4911038760874
558,672.5265859641676,-333.75118727143854,1004.8422842580945,405.01346540990835,-216.54185279341633,623.7831150427631,382.961968703285,-221.26691525078687,595.7186179828877,120.41058439079987,112.88492286637486,810.4558564765375,117.21175696828806,135.8723351920951,816.4002972915586,-108.40635064916032,31.352817099512055,743.9651515138454,,,,,,,,,,119.56194297799388,62.4577314064147,832.7697520855295,120.506696181746,90.52990608678431,839.3501226589274,,,,-99.71825672807847,41.801087416315724,705.0785829258075,-99.40346355702444,76.13882315006128,740.2385584033736,-92.77549700486392,112.36783798725754,806.7434522162081,-80.71708501669688,148.8781790307965,837.0660668398197,-65.32929691974694,179.50292798509903,854.7758475480907
559,520.9333946750982,-257.68986687552825,777.5125293658181,387.3101223815101,-206.65061535207082,596.5172401915447,382.2478304110946,-221.27902182686697,594.6077361950361,121.46078675180122,113.36340096834782,809.7385783453416,118.313703323227,137.14971579259645,824.0755455349145,-108.38677113848445,31.34715439789501,743.8307823229325,,,,,,,,,,120.057054765552,62.40589480387602,832.0785973850138,120.51960215944047,90.5396016222662,839.4400150408788,,,,-101.35090030799822,43.14939320043488,702.4319823326608,-99.84293883746945,75.54254102517531,739.577324721996,-94.58057351409634,113.72878778382139,812.3484841701528,-83.56253412037262,150.29232755462698,841.6370343059112,-64.82846557402469,177.36089638176566,856.2250170154206
560,736.1521956239125,-364.5482118904359,1097.5645089174413,399.8274560383166,-213.53422377430977,615.1191631358718,382.72526246147277,-220.10993233490535,600.6898738184551,119.75582523803976,112.30689830935786,802.1921307811276,117.62909586818877,136.3561161059104,819.3071354003199,-107.97188411382125,30.849109746806068,744.6336835435948,,,,,,,,,,119.60873100973048,62.48217291553084,833.0956388737446,120.9349371806782,89.20448336594578,838.1629309551954,126.76252233086633,106.7473872259927,849.1269438431239,-99.37189677864679,41.65589612438224,702.629573182351,-100.2725260496486,75.86757261957541,742.7594522196194,-96.16645880486736,114.23409651972123,815.9578322837231,-84.52740317654353,149.87128222791404,839.2791804763187,-65.46640109868662,179.8796441403165,856.5697340015072
561,623.3451101898995,-309.01436699179453,930.3658361043277,389.20348521136924,-207.6608254428098,599.4333105565644,382.5940268603422,-224.70483446302632,595.8082731974183,120.07447644132618,112.6057291028705,804.3266364490751,125.01743854699052,135.58229250870804,821.7108636891397,-107.80462599320765,31.332378983247548,743.4801792635011,,,,,,,,,,119.67071570726891,62.51455298140913,833.5273730854552,120.59900235080872,90.59925052224932,839.9930511996628,,,,-101.22490542751984,43.09575181567676,701.5587504877614,-99.08598254366653,75.36859310502297,737.8743380911338,-97.55224421543991,115.76983199061243,822.729770491662,-80.25591944075717,151.46041939571464,844.7991520079702,-66.11243064100995,180.58487999164754,857.0129897908698
562,482.1461228071018,-238.5029861220631,719.6210788165698,395.7942681350256,-211.1773597860148,609.5841313410737,382.64658338133364,-224.7357019191815,595.8901187251025,120.00977663506416,112.54505368647166,803.8932406176548,124.84589492805144,135.39625224591495,820.5833469449391,-108.45156268074838,31.89751843551423,744.2754301619988,,,,,,,,,,119.70828042484719,63.12973992554131,833.7890178845079,120.81966326154924,89.11945458401404,837.3640028028166,,,,-100.8071585558475,43.13142107364619,702.1394128267984,-97.40448857113243,74.64148308983519,741.121108693399,-88.60861771397641,113.67552930411448,816.1320052603091,-82.5046296846728,151.7603407338507,843.1130040769484,-65.97549438324457,180.8217253466703,855.2378901531704
563,424.506361209628,-209.9903535194748,633.5915838949671,470.2914661087358,-250.13304351277816,723.5253324749782,383.62680744997806,-220.6284217733618,602.104854742118,119.30775414879152,112.42461448636122,803.0329606168659,125.05358515492667,135.03438772597715,821.948447027687,-728.0098184669421,-108.9211609587504,1121.2472451636072,,,,,,,,,,119.12903893355883,62.54274544011839,833.9032725349119,120.20536844706363,89.10746218215164,837.2513225168611,,,,-99.2812701158837,41.40877095285602,698.4611967951618,-95.35635286647091,74.80995639247996,737.5629503483939,-96.01100611828777,114.04943757081456,814.6388397915326,-81.82014307594808,154.0143869664905,842.2661787229949,-66.64198658978576,181.5841285978566,855.9521213366978
564,390.59208605730106,-192.79758618819872,582.9732627720912,383.89705324069905,-205.44820321782467,590.6108511395371,380.36830834017474,-218.7544194826341,596.9906184711263,122.16611363939737,115.08402009508447,826.244246836504,119.57442501326544,138.6111493934868,832.8566916346847,,,,,,,,,,,,,119.8624297709473,62.614702119151566,834.862694922021,120.35262161124501,89.21662000037566,838.2769664464828,,,,-100.46102118978433,43.05472336705043,692.8346288950644,-96.43091851343458,74.29923229723649,737.72287387327,-95.3027171879272,114.5971323241333,818.5509451723808,-81.32492002781566,148.19207649513078,843.3695410291996,-71.60399260629411,181.151981294556,856.7999115283055
565,393.39647156762373,-194.60123966671364,587.1589127874981,383.11501456535086,-204.41230150076473,590.0561280434447,383.06353317669385,-223.99113443889732,601.8955627916627,122.96599774713971,114.72904096024998,823.6956786889742,119.47864066817397,138.50011579942554,832.1895369922565,-727.9295281962019,-117.04593735313378,1122.3583033862144,,,,,,,,,,119.60195794024895,62.47863474490617,833.0484632654156,120.37819737031343,89.23557914515771,838.4551060618846,,,,-100.00118670807574,42.78657739748514,696.5256785637116,-97.81015506654434,75.07590280783404,740.1849572603356,-96.12283632839443,114.18227830524431,815.5877021803165,-81.8414230812823,151.04556759854307,842.4852376014355,-69.6135262663833,179.529620371199,854.9029541485669
566,390.7107652924193,-193.27270266064238,583.1503959588348,383.07446870928595,-204.1660629934106,589.3453364758245,379.8772660012064,-219.90672842958725,590.9201915574322,123.67277449358885,115.3884738098078,828.4300683781073,120.09434528155116,138.52466559703672,832.3370465058001,,,,,,,,,,,,,119.46171280222997,62.40537235937386,832.0716314583183,120.2971274750635,89.17548255614159,837.8904401248204,,,,-100.33019743608617,42.7148365321951,695.3578040124784,-96.63873004320196,74.05467900049716,735.2946851113193,-87.99438666694263,112.30862508807151,810.4746140376295,-82.90494275122019,154.31211971942443,847.2037945380166,-66.102427237399,181.16961539138984,856.8833160403575
567,398.2257187974924,-196.77535517955067,595.0010739770431,383.4272869578876,-204.5789154835814,590.5370756227093,381.42801520993555,-224.02001338247607,593.9924597262624,121.81388772100209,113.65410576839909,815.9781952603012,126.78880836110953,137.5033555465554,833.3536699791238,,,,,,,,,,,,,119.83594685086405,62.600867757914045,834.6782367721875,120.30415252136652,89.1806901775304,837.9393707955877,,,,-100.50371863365208,42.78871189353505,696.5604261738264,-100.04477354008924,75.69525193773947,741.0723965932536,-90.34410688609489,111.05995305105934,805.616239748617,-82.00357975555261,150.74187455064816,844.1544974836298,-69.14062740355152,179.88800404109864,856.6095430528508
568,386.83371916730107,-191.14622409227363,577.9799432595747,382.87009911275874,-204.05714073592088,589.0309217119366,379.8508241993571,-219.71349119428885,591.5363224461623,123.01693142999297,114.77656281745757,824.0368612535416,-99.6409402633291,17.51928620014578,766.4687712563779,,,,,,,,,,,,,120.47284928857715,62.6220256203,834.9603416040002,120.41185491361007,89.26052926431791,838.689536711712,,,,-101.42124800742204,42.756016316854385,696.0281725999552,-100.61759134013573,75.59628555713903,745.315491408413,-92.15098532028973,112.4357934096617,811.3923235748782,-84.04399048346056,150.55362324015596,846.4862350852143,-70.31708692009197,179.7671613435394,856.0341016359022
569,385.8176959434719,-190.644176330659,576.461872274131,382.7464943819385,-203.9912634892749,588.8407605875977,382.7007144157238,-223.09907118405425,600.6513454955307,123.20232307658931,114.94953588485606,825.2787191733256,126.4615854023042,137.14847994334397,831.2029087475394,,,,,,,,,,,,,119.924517026966,62.64713576035537,835.295143471405,120.23463507908959,89.1291573471858,837.4551697051016,,,,-100.88115852319282,42.73783070440681,695.7321277461574,-99.5971156289718,75.22760861337233,741.6806483008539,-88.88868826368267,110.82226069238358,808.078984215297,-82.3243325668464,151.93681966381206,847.4563646587128,-71.47562548823021,180.21632067545218,855.2638947309597
570,388.4749580007515,-191.96206657332127,579.1958905229521,383.15292325892295,-204.20787668195342,589.4660357829584,382.27774217829193,-219.852558001641,599.9874877237767,121.89935384056021,113.19225713766306,812.6623589370681,126.36019761275745,137.03852417158203,830.5365101308001,,,,,,,,,,,,,119.95650965426395,62.66384832685431,835.5179776913908,120.25472268128675,89.74233035916922,837.5950833522461,,,,-100.0092610485537,42.57820024839415,693.1334924157187,-98.84405165803655,75.05804992214541,740.0089428943915,-90.65480370600908,110.86447332199836,808.3867846395714,-82.76600245746654,151.03285119975644,845.7839667186362,-74.46289414737943,182.49512582021677,854.4922279207476
