scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.7630755949744,98.91715993069111,820.2464655518395,318.908333066433,144.1467094080135,776.8421506320158,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.35897172931647,98.89159684173232,820.1981781395621,319.49392640916307,144.5708854823902,779.12937952684,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0012513599944,99.39613707488198,824.3767388371292,317.25636905410016,143.570352872724,773.6728491617807,310.40886423121395,95.30263545390895,794.5068998923912,322.3680609488859,95.68391245217315,825.098308978538
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1260243937257,99.66162052894319,824.6957698838961,317.25643304658337,143.64345472240024,773.6736120137324,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.05339113305484,99.57941003859591,824.4053896845646,317.4732165728768,144.0297993116353,774.5318829665625,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.92466864806516,99.53980235347922,824.077914009746,317.91540527431164,144.75086101582417,776.2799858971047,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.49499004460586,99.07015110566934,823.2692876490624,316.6044083420213,143.81868729331023,771.1418220386906,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5956902634036,98.88660994668298,821.7509756704274,305.5940219004686,138.79693448199166,744.0304381411748,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.312183828875,98.77594121455947,821.5035845452314,304.03820744500894,138.08967892667778,740.2424923241631,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.312183828875,98.77594121455947,821.5035845452314,303.3952376875301,137.73731192164294,738.6769537204191,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.3160764625476,98.53157835815875,821.5115149187511,302.7427982182894,136.98902047796037,736.2686871435124,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.31627315758203,98.5786002216967,821.5123136835911,301.9721814446633,135.95646280934105,734.1212549049449,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5660820623005,98.91419161691717,822.1511658912599,301.4666289705922,135.65811538204613,732.9955793751029,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7893862409306,99.41728146957526,825.7293359257039,301.3303744108654,135.6171999528708,732.775170332945,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8695996599416,99.06229080354663,823.3831409347873,301.53446823511973,135.7271748438835,733.2716232115782,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.41036885255704,98.80966332274608,821.5191274441335,302.1046176651162,136.0450915108133,734.6583305197993,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0761716553631,98.44706809504603,820.6654518954439,317.097777765106,143.0902095983631,771.2496617659938,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7641743054352,98.85726868433879,823.5680772814045,317.452744630466,144.18339285479726,772.2384011109757,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00434876223335,98.5775643645997,821.7596353619019,320.21402848812886,145.52573340666268,779.0124881124127,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.46524136505036,98.81876345646026,823.596274851305,320.21402848812886,145.52573340666268,779.0124881124127,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.4653622566735,98.83866196211355,823.5967666636769,317.74199988967416,144.39451439236765,773.369767898814,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.2248706477583,98.73130377470105,822.6186928395456,321.0772335647723,146.0235116896517,781.4879509650247,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.02963193087254,98.63604530361853,821.8244321037744,305.9520718445819,138.04830179376248,744.9161475818063,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.84968075864583,99.02833340621976,821.1078564980398,305.792665364962,138.01069359031573,744.5283034607697,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.2395036093732,98.74032312512342,818.6875886797177,305.5442016451068,137.99460501178956,743.9748276115888,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7859162564296,98.60113318993011,817.0711868239929,304.1554309497282,137.5022453156534,740.5432089509471,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7872811378475,98.26816457832754,814.3147007895927,303.8699448492522,137.2233026393491,739.395089064824,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.54770620934266,98.16411894029,813.4522257788941,303.7319984786503,137.1582884285687,738.8415724672824,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.23739029962434,96.53692210964628,799.9567456784163,303.93283063716325,137.57710970899052,738.8541614218906,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.2379563833907,96.64868551714268,799.9590535140374,303.382988893797,137.06723364983594,736.6452738336098,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.35478852104717,96.47674020449406,800.2532222889852,303.38279957594517,137.03772426082023,736.6445132840915,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.63356624333,97.9753047246609,813.6170861048242,303.3370866921654,136.88123381584924,736.5334813692541,,,,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0863127445172,98.72128722803313,818.5510294591523,303.4239501868034,136.98311365258436,737.4338983117291,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.600514476766,99.29168832036581,823.5611702240868,303.4108029019371,136.7266178124323,737.4545504830905,,,,,,
318,,,,,,,,,,,,,,,,335.28817344844896,95.05571780676667,789.2698693963716,,,,,,,,,,323.375303496965,99.43082522142669,825.6779976456015,303.3266022365299,136.7243881023124,737.4488120780912,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.12141216478324,99.71628246805757,828.0478681341746,303.37366548297683,136.79461722584443,737.8091024872296,,,,,,
320,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.4123195928143,99.9261980600799,829.2280652009192,303.286320415688,136.74943706169276,738.1695157537192,,,,,,
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0664131196456,99.61721595680801,828.4769366092701,303.3909911586393,136.65269705979003,738.690712271087,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.6183432130187,99.7935216138656,830.0562254307683,303.2235431170702,136.32981147802133,738.0144273163007,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.6582270778055,99.92190960345415,830.44077294177,303.22416566744147,136.42571832369256,738.0169351432744,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.4738483144495,99.61110580128869,829.6851816134368,303.0097945080538,136.26618087795765,737.153387088987,,,,,,
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9888202168646,99.97966059028637,831.0039756459244,303.0199965950384,136.27078439404733,737.1782064922807,,,,,,
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.3490398342638,99.46051956071382,828.3546667024187,303.0194331328865,136.29593537618183,737.1769384206899,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.8365252129188,97.21099709347156,814.1151691865219,303.22035986298187,136.65419208304047,738.4235276478728,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.16015168487064,96.12423536370142,807.3154000319239,304.4716553716111,138.2205271040877,743.4677421721199,,,,,,
329,,,,,,,381.9344072823153,151.01899991007534,791.7757623171182,368.92376589698523,110.45471964082519,749.6912413906367,347.33016342995205,124.16134586375213,760.280068652454,,,,,,,,,,,,,319.9168101197154,96.47198114936113,809.230033246477,305.16115858209383,138.9322478501568,746.253696681138,,,,,,
330,,,,,,,380.5159315537232,149.6060990559465,789.3648215865614,367.32464849667855,109.30010933160452,747.8540249373691,349.9051913414048,125.35783292245733,769.0569637573307,,,,,,,,,,,,,325.2255689419412,98.84216729578526,825.2537890768585,304.29458539755916,138.34360005421573,744.133276166396,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.2326120658027,98.48742043911544,825.2697985615229,303.4914533913613,137.76262356383728,741.1099828436919,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.946098181512,97.84175464259937,820.0961525155838,303.4981180690958,137.26164866265648,741.1225137668878,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.3859079325258,99.57379367553591,829.3527953031574,307.21330867844085,138.63768760656848,753.6119599929225,,,,,,
334,,,,,,,,,,,,,,,,330.0496917874491,93.44697647563225,770.0719822118683,,,,,,,,,,324.3249633529885,98.30270813853343,821.057838395748,,,,322.64161887869113,99.1176160017751,825.8349328840736,,,
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.14955450108323,97.21425342305426,813.018024651409,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.008108690503,98.74782786364595,825.9537743380816,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.03171300896037,99.33302163189366,830.2601577559077,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.79592996279627,98.95481277657605,827.1034712336044,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7610509778369,99.22646082368787,827.01710305848,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7910519846918,99.92335312289971,827.0981105222995,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.52977890327963,99.73505224659007,825.9522593393714,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.2624270052285,99.58258572303411,824.9524920856846,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.52964142521995,99.70315115180746,825.9517013785421,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.91167725493284,99.83526355251279,827.2377386224383,327.9234438666072,103.3207199724768,850.1063031076446,322.7732669672092,97.08659387045715,826.1741351563126,,,
345,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.00832982261323,99.7819169913853,827.4843515099866,,,,,,,,,
346,336.7400755026917,116.97377241209624,830.9424317392235,,,,,,,,,,344.43488010967997,142.43312774949155,806.588337033629,,,,,,,,,,,,,324.42012799352796,99.96804094324722,829.1547848612693,,,,,,,,,
347,337.42356133379616,117.02462653648762,833.9062138052856,,,,,,,,,,343.94611744689234,142.1641882011376,805.4871753020017,,,,,,,,,,,,,324.59969564691784,99.7290381007596,829.8732539847991,,,,,,,,,
