scorer,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000
428,411.53770892800355,-203.57515665521709,614.2353864597068,384.5041254767798,-205.37940622933723,592.8477705589116,380.0747637488328,-225.40308298557463,596.5298982605,-722.5966423225416,-129.12104263477158,1122.7916750849704,,,,,,,,,,,,,,,,,,,,,,,,,113.7313980847609,57.08525772594176,614.7643139716805,70.23378623376045,66.65499457853699,626.288539664106,22.902969276618673,81.32891130880917,654.3705507605335,-21.617638782534073,84.0685952654103,672.5487621232824,-89.6671378634031,76.50946002475156,682.2499620041541
429,429.2040845368064,-212.0880673323516,639.9208928131299,384.07913396806225,-205.15240085298478,592.192497307585,379.1751104408603,-224.19312241072146,594.451460937519,-722.8270675124563,-129.16221739123804,1123.1497164455482,,,,,,,,,,,,,,,,,,,,,,,,,113.97336522334163,57.646760016439195,616.0722444504953,70.06991707655554,66.94578064639065,624.8272860329795,21.530349508795158,77.69647866217383,655.2715067894179,-20.589397113474096,83.79405801995271,670.3524641596217,-90.06092337636126,75.94326511736409,681.5421228481393
430,398.89689098458757,-197.1119887293383,594.7344487523138,382.4662662785756,-205.58617182965375,591.0074754856577,378.9283912150963,-225.1480351390146,594.7306588577745,-721.0384128249543,-128.84260206971993,1120.3704527801733,,,,,,,,,,,,,,,,,,,,,,,,,113.44871782516778,57.381397818907246,613.2363125684744,70.12596709195051,66.99933161651322,625.3270950874568,24.26950970625747,78.87590654533678,653.4098767069319,-20.0996771776747,79.44158122604762,669.9892392558233,-89.57611021738379,76.43178969635464,681.5573603496593
431,428.09579020254125,-211.76593459912488,638.9489406008079,382.5087030484347,-204.34239765501366,591.0730510682214,379.6095371693891,-224.87507856954852,595.13253307631,-722.6145327333228,-128.32222556862558,1122.819473725474,,,,-723.3766066358074,-116.31385965729942,1115.338380275474,,,,,,,,,,,,,,,,,,,114.20357365092292,57.320567617896174,612.586218817211,70.23639893526588,67.1048397470693,626.3118376393136,23.793010171271003,81.17615234904224,653.1414556819491,-18.67286453423089,79.47937212005968,670.3079576390576,-90.4257449065923,77.78558701642349,680.6238863937056
432,417.3308157215765,-204.216252042861,622.8818145098157,382.31649126747453,-204.4360510085172,590.1246833235549,380.30503903326445,-224.86121008909697,596.2229055392723,-726.7207608384326,-129.85798279132922,1129.1998503593848,,,,,,,,,,,,,,,,,,,,,,,,,114.07945875975989,56.82118635543595,611.9204684431564,69.33155946336538,66.64775716155769,626.2205370884616,24.31311791221175,80.42031309423888,654.5839437903164,-24.571704093893803,84.31467091041992,674.5173672833594,-89.49420463856991,74.41637668315869,680.9341657282495
433,477.9271637798287,-236.1642215056874,712.5644614395742,383.66745309227485,-205.1584506612495,592.2099606716481,379.8438317375668,-224.5885141740597,595.4998481887947,-726.5653036766605,-129.83020409760528,1128.9582965009154,,,,,,,,,,,,,,,,,,,,,,,,,115.11102289288135,57.77435369528646,612.7582967681898,69.91169715159266,67.22278572268524,627.4126667450624,25.287478586134075,80.54530216324187,655.6012966775502,-18.240214179672055,84.0009863537529,672.0078908300231,-88.61032205955898,73.03048521392223,681.6178619966076
434,789.3991000704209,-390.07580663756676,1176.9528648547275,385.8127803723749,-206.30562125755438,595.5213809496416,380.04569098943864,-224.95978121347935,596.4842683690741,-721.293727958635,-128.8882244188016,1120.7671688591445,,,,,,,,,,,,,,,,,,,,,,,,,115.5369295708774,58.20610467017686,612.6958386334408,69.85493373113876,66.27262943723419,626.9032514332965,24.724763943828858,78.839341632209,653.1069721011397,-18.12382592914563,80.12638831832805,667.7199026527338,-89.09767638171148,76.43899011982897,681.6215679475196
435,637.2377348861274,-314.87841115504483,952.1161460411723,382.27640900311025,-204.83609126296753,590.0628143377667,378.8292933404676,-224.23976108045616,594.5751240769671,-716.2649827067269,-127.98963619953722,1112.9533582568454,,,,,,,,,,,,,,,,,,,,,,,,,116.42690170570842,57.77575573365981,612.7731668721495,70.35065086224932,66.76590432149776,627.3306446315227,24.272937518120457,72.81881255436136,653.5021639493968,-37.06852060355283,79.91395350895803,673.9731018827787,-87.44237389102106,72.382853943123,680.1073524857195
436,425.6627016150771,-210.10856167140798,635.31746509713,409.50340109057277,-218.9424124642666,630.6983075102331,379.2582224662613,-224.49365634774213,595.2483312250738,-722.5156520991865,-129.1065704638946,1122.6658301208226,,,,,,,,,,,,,,,,193.46333274801202,115.96649340514841,780.5437056115759,198.0841177492995,146.01629251234078,792.336470997198,,,,116.58467666986836,57.41576181861938,613.6035614203598,70.41833202216796,66.83013675989187,627.934170898313,25.570714305227074,73.92261044602009,650.8909095875983,-17.16518744076802,79.62739729467386,667.5350671409785,-87.83224539088044,76.67124183292327,679.3654339626113
437,392.78943994204394,-192.61789843311772,587.5055725628863,405.157882066393,-215.9652146697513,624.6927697058923,379.8045051556078,-224.13994873124895,595.4381939729574,-721.8898897779773,-128.9947527794166,1121.6935024297095,,,,,,,,,,,,,,,,,,,,,,,,,115.97126030198501,51.44589742719636,610.3750542209738,72.41390316748608,67.04991034026489,625.7991631758057,25.06716445244672,73.808873109982,649.8894487671372,-18.162975629014092,79.34352511621945,669.1622600163087,-87.03580873477405,71.96256811590256,680.7269956909703
438,408.6126826651305,-200.37737323001593,611.1728159521183,384.3833152211474,-205.34384610048053,593.9698027699851,379.75121888044254,-224.3597447869879,596.0220924132506,-719.4233921623371,-128.55401347184937,1117.8609867117336,,,,,,,,,,,,,,,,191.89047954078958,115.35612642914518,776.4354663500156,196.3198322197507,147.09843336350195,792.0684873419336,,,,118.0941200830823,56.63249624802088,614.6162383506143,70.66361964564452,67.06292565096199,630.1214490694416,26.441244768537512,73.29327497243732,649.4340820342547,-33.081455635948956,76.71062176451932,671.217940439544,-87.33249374010225,71.32153655441684,679.2527290896843
439,400.8941133095617,-196.81034378057458,598.9880028104444,383.7407747887631,-205.00059050525533,592.9769146846229,379.35543804700353,-224.29974388445447,594.734169390599,-722.9151516444023,-129.17795717508187,1123.2865841311468,,,,,,,,,,,,,,,,,,,,,,,,,117.2590100409206,52.06650072712519,612.5470673779434,72.8536302697961,66.14930846582712,625.7367017037702,26.4591563209626,73.34292453880859,649.8740149008357,-32.742397706457744,76.5594299312762,674.1081880741301,-87.25691836755777,72.22933798203393,678.6649206365605
440,407.4156472888128,-200.01195064338725,608.7320236972656,386.6664702735368,-206.33580111619824,596.8390941377636,379.765140619382,-224.54198683878354,595.3764802543503,-723.7862027904047,-129.33360560405677,1124.6400487309286,,,,,,,,,,,,,,,,,,,,,,,,,117.0187005476574,51.52315919635662,611.2917192788074,72.26485624963802,66.87865578382649,628.3900543446784,25.064252554983696,73.33614636458194,649.813955129207,-18.628340158103526,75.94630987534515,668.7096467011523,-88.19630110070402,69.78168878297463,678.433085390031
441,499.66347736641745,-247.1682873113195,745.7663841289813,388.9540232574749,-207.3279154808567,599.7088464322301,379.56048779129014,-221.87074426321774,595.0556359549902,-719.4886349418058,-128.5656717265602,1117.962362839654,,,,,,,,,,,,,,,,,,,,,,,,,117.11619112579159,51.12908343924484,611.8009984183143,73.18915639883994,66.45395795722891,628.6185212170302,25.420159258651708,72.10081535181212,647.0585993111345,-38.850703308289255,72.90502349209834,671.4936374272216,-87.0999207188772,71.61549036885458,677.4438278134894
442,475.6162635880059,-234.25117255776786,711.3918472470174,382.66097416936344,-204.62025630886575,590.6564099637363,378.8620032703412,-224.00799297507297,593.9605874339056,-720.8666763573538,-128.81191442123634,1120.1036036629248,,,,,,,,,,,,,,,,,,,,,,,,,119.95846236398297,52.53655286013852,612.9264500349495,73.62437389318033,65.99257903839944,628.5007527466614,25.568646013718855,72.9868622573429,650.8382621673891,-36.963170441313494,76.80658793000207,672.0576443875182,-79.68291732913092,88.37559921958156,676.0974803683836
443,411.9958982087734,-203.36258088556724,614.9192510578707,382.9218744598716,-205.21227526302513,592.365330656155,379.56249395992023,-224.42216888111747,595.0587811241751,-725.9876591463443,-129.72698459773744,1128.0607356324995,,,,,,,,,,,,,,,,,,,,,,,,,120.70485899346917,52.04303702979287,612.2710238799161,75.69776142191681,64.12045673385894,623.393329356962,26.929180326633396,74.28739400450591,650.0146975394268,-17.53058496279725,71.54373863195634,663.3194310247609,-79.09637344452021,88.25997768504389,675.2129440385872
444,390.24675053299563,-191.37900345967802,582.4578366164114,384.9149137756074,-205.59882508939378,593.4811445879409,377.93035264694777,-225.14999732158594,592.4999929515419,-727.8692889371666,-130.0632136724571,1130.9844667170182,,,,,,,187.86122929346269,115.26588700011868,775.8280855777219,197.47831172629606,147.54126738171544,794.452978209237,,,,187.86122929346269,115.26588700011868,775.8280855777219,197.47831172629606,147.54126738171544,794.452978209237,,,,121.95044370161253,53.95649127805158,614.1389251160343,76.57723335548532,65.44682153056011,623.3030621958108,28.44607381275161,74.61265262361077,652.8607104565943,-13.42736737637191,76.24826474439763,671.3683688185955,-80.5773366622591,84.43732883769667,675.4986307015733
445,622.2625321073598,-307.4864908389936,927.7609637383428,384.5630331563445,-205.18489667857764,592.2862996907396,378.27500062601285,-224.93171929721478,593.0403145312631,-727.891854525545,-130.06724592520837,1131.0195297844207,,,,,,,189.06572896997625,116.00493104942495,780.8024205249757,197.64616718105455,148.23462538579093,795.1282587743575,,,,189.06572896997625,116.00493104942495,780.8024205249757,197.64616718105455,148.23462538579093,795.1282587743575,,,,123.26605747518289,52.20163999838705,614.1369411574948,76.7145777730806,59.42054000920694,620.8116120364905,31.593953744624873,72.94486379273684,650.4637535658062,-39.04156769484426,76.63715140099058,674.7925280590366,-79.94908651658511,79.94908651658511,674.269404356742
446,1050.1198630655247,-518.3427469076097,1567.3430792022757,381.0171601329827,-205.22778603189357,588.7682386160882,378.0720002161701,-224.639192953554,593.3865474244823,-725.0075772764629,-129.55185343119925,1126.5378559234719,,,,,,,189.15677729782814,114.94482632257404,781.1784313184644,195.71488812461473,147.49527800695603,794.2053431143786,,,,189.15677729782814,114.94482632257404,781.1784313184644,195.71488812461473,147.49527800695603,794.2053431143786,,,,123.27677011829567,51.58389671616628,612.0123339206168,77.36065047287343,59.13199145340326,622.4420152989817,31.251705173242947,73.69805100555799,653.0207051125392,-38.95871360962319,76.47451190037144,673.3604821416353,-79.72138204585494,83.56337636131784,672.3490052060056
447,1037.6393379642682,-514.3947677541415,1548.7154297974153,380.2658950200026,-203.1442529687431,587.6073432980173,377.4309269948801,-223.8351573770085,592.380378691516,-724.0727759397365,-129.38481345870986,1125.085334423564,,,,,,,190.56422832497506,116.58046909292591,784.676234279309,195.3732401812242,146.52993013591816,795.1236519003311,,,,190.56422832497506,116.58046909292591,784.676234279309,195.3732401812242,146.52993013591816,795.1236519003311,,,,123.3041323466159,57.71682790692659,612.1481747704336,78.65591349312736,59.99179842696155,622.1371688721939,33.07220605851269,72.66569218490112,652.1280067875742,-37.53442770767273,76.51248725025594,673.6948562915618,-79.16225584125708,79.64202708877986,671.6797465318783
448,895.5908666921499,-443.0214948242618,1336.7027861076865,379.8331672586172,-203.13729608085157,587.5872200685791,377.60029903537185,-223.68483559878132,591.9825516791944,-724.4535524538991,-129.45285454503633,1125.6769960437944,,,,,,,189.9330339078294,115.6357000556491,782.0771984440036,194.8821941460665,147.7241121806918,795.437527126802,,,,189.9330339078294,115.6357000556491,782.0771984440036,194.8821941460665,147.7241121806918,795.437527126802,,,,123.65990457013916,51.37981950449444,609.5910788668832,77.57471872443644,59.741450052152196,624.1644035299483,31.71559602002024,73.69212016416466,652.9681533533578,-37.07881900111054,73.67609489831055,674.1603454747371,-79.06801637305355,79.06801637305355,670.8801389228787
449,883.7286369713065,-436.67701058454094,1320.4056475558475,380.5089142818575,-203.4986900689713,588.6325745796692,378.52356939661234,-224.65564589048665,593.4300080126062,-730.6294423941793,-129.40741498950808,1125.2818694739835,,,,,,,191.30520558468785,115.78999285389004,783.1207246156814,195.42262639527198,148.7035145456734,797.6433730419265,,,,,,,,,,,,,127.5236385075914,57.165768986161666,615.6313583125103,78.46318535740755,59.739016124389856,624.1389744339239,31.595190829967382,71.0891793674266,650.4892229699167,-30.37452268718638,77.14164491983843,674.9893930485863,-80.00818538023074,76.65454886728693,670.7273025887607
450,1031.9942744469147,-509.93954009490017,1541.9338145418149,380.53565586825573,-204.15906315940714,589.3251307694227,378.3754072521455,-224.5677109111278,593.1977269350546,-724.7081499572525,-129.49834866050793,1126.0725970478952,,,,,,,190.29665229393683,115.51732265350418,781.2765783328786,195.02342652742297,148.39975021474459,796.0139858262163,,,,,,,,,,,,,127.84475674177156,53.15881637716275,615.0606853556021,78.58453095393564,59.831404249019194,625.1042234972155,31.90844960551373,72.26325351836934,656.9386683488121,-10.489176499766517,71.04033174841868,667.4930499851421,-79.81271454074594,76.46727141628354,669.088624892481
451,1101.4021336305207,-545.4227818298106,1642.133106584376,380.19604624518985,-204.17157842559368,588.1485798268131,378.29792264189246,-223.67447161805063,593.076250502407,-724.262002522817,-129.41862642194624,1125.379360190837,,,,,,,191.35923596666848,115.82269545350988,783.3419016179412,194.8749987752861,148.72039380219204,797.7339131152063,,,,,,,,,,,,,127.60248804897559,53.05807922311356,613.8951315070991,79.23418297346089,59.20306930039494,623.1902031620521,33.36487415037519,74.60756580847786,648.761441812851,-12.90605960247332,72.17833333235079,669.2030904986167,-79.91083951864445,76.56128337115636,669.9112294976183
452,1105.4668762633303,-546.8407575545684,1649.95056158706,380.46296600780886,-203.89451769479257,588.5614943767209,378.72536046070957,-223.92720080991563,593.7463657838672,-725.0148856783294,-129.55315937204332,1126.5492119308117,,,,,,,190.47138262454686,115.62339062545806,781.9939462591367,195.7362884845313,147.9402180406341,796.6011740649529,,,,,,,,,,,,,128.38911578039034,53.02076112432503,613.4633518516946,78.99127384690621,59.801303364324475,624.7897366421961,31.24208557254198,71.34386705371527,652.819698530728,-10.492431514154918,72.01623448351785,667.700187264404,-79.79317876142508,75.97075103632686,668.9248518921863
453,1100.0611223642518,-545.3394689758818,1641.8822721854506,381.4253385248281,-204.38006011363444,588.7491443602639,377.98179334795276,-223.7381018920617,593.2449671380425,-725.9578034917294,-129.72164968054207,1128.0143450481921,,,,,,,189.46591453258063,115.01303316200642,777.8659247671933,194.60967985539068,148.51791357385076,796.6478122735291,,,,,,,,,,,,,128.07184100585098,52.63226342706205,614.043073315724,79.96705750571762,60.3103506328038,625.4406732290764,32.66332773623547,73.25917792269956,653.2665547247095,-9.98375384172871,71.78794429052547,665.5835894485806,-79.79897170719366,75.97626647571131,668.9734155094079
454,893.6830558239246,-442.5587017658413,1332.4348010154363,381.94620954918145,-205.72820116997855,590.2038558155123,380.2213712676632,-223.73426629654486,592.1133701609883,-728.3107532140525,-128.99673406761545,1121.7107310227432,,,,,,,188.302494279605,114.30679271518545,773.0894193297567,194.5089066824944,149.00974722460097,796.2352905131349,,,,,,,,,,,,,129.41668335030158,52.644074583173534,614.1808701370246,79.52543133332135,60.31423162920441,625.4809205991568,31.185236443394775,71.21404740058807,651.6318062798908,-9.508817236785923,71.79157013773373,665.6172065750147,-79.17949580449631,72.02472208722254,667.7788802788846
455,808.1975302326155,-400.6522937720322,1206.264970496441,381.23460204371804,-204.50332957312028,589.1042415686593,378.0406816359986,-223.09903608305854,592.6729611314648,,,,,,,,,,187.36562204602558,113.52152394553313,771.5055025424582,194.4231095802224,147.10018261494832,798.2180451973941,,,,,,,,,,,,,129.80496588554948,50.86951365785047,613.9424062154368,80.5688719955904,59.97904915227285,626.6467821879254,28.36058241646996,69.27420950908235,650.8986128370155,-9.49620694612635,71.22155209594762,664.7344862288445,-79.05625801038632,70.96013520209374,666.7395253888003
456,549.5161344819796,-272.1246033377215,819.299881016796,380.97872495116684,-204.1407500840872,588.059773904778,382.8547005631249,-227.05172264337787,600.8930277896579,-725.3485778071711,-129.61278693335686,1127.0677124639728,,,,,,,187.71680451087303,113.06918634280656,768.4313634948019,195.86587745424413,148.17679424799337,794.8180534375124,,,,,,,,,,,,,130.44803329446782,51.827838143929974,614.9065542500167,82.95325632511462,58.55523975890445,621.0404216853502,35.60455773875615,69.35952806251197,647.3555952501118,-5.21673115212986,68.76600155080268,663.947601180164,-78.94014055582605,71.33145230948136,665.7602215551594
457,921.6489622742702,-455.4261112835584,1374.1305081831504,380.26186725697397,-204.4012465277553,587.6011193816374,378.5463514839766,-224.49665911998164,594.1310449300081,-726.1926472631822,-129.76361399486385,1128.379252129251,,,,,,,188.61609959418192,114.16237607016272,772.1126883972358,196.48585352028834,149.35196380299377,795.0294651109934,,,,,,,,,,,,,130.17454446317836,51.280881152161186,613.6173813079116,82.58792898773945,59.05480943746961,621.6295730259959,37.781161070205506,66.80815067292437,645.0442133937527,-6.6345592327932685,68.71507776821599,663.455923279327,-79.35089505374715,68.42232866909934,665.2170842829103
458,406.7036427811322,-199.66240734185786,607.6681962578283,382.2620870119925,-205.24987472419002,590.0407076260084,379.1124573261197,-224.40737384326368,595.0195518571386,-727.6285622643078,-130.020198140459,1130.610418612687,,,,,,,191.79224277905487,114.74275796319179,776.0379765626498,195.94840619408544,148.23922903378636,795.1529526716511,,,,,,,,,,,,,130.96634099925612,51.685713170275,613.2203257490254,82.77706450382634,59.19005150004787,623.0531736847145,37.75470101404997,66.76136154923469,644.5924563374385,-6.158729738723071,68.69352400883425,663.2478180163307,-78.24315673135338,71.13014248304853,663.8813298417863
459,509.5943194032567,-250.1743723858037,761.4002637828809,382.67022341056105,-205.04710978779787,590.6706866315166,379.67478597462656,-224.4885632638329,595.2348268359207,-726.6302048816037,-129.8418013162466,1129.0591418804054,,,,,,,192.57253167292436,114.87756212188862,776.9496955103577,195.93103390585907,147.09025443947098,795.082456429573,,,,,,,,,,,,,131.2449852782612,51.356733369754394,614.5250146808218,83.25655804881761,59.2145573288382,623.3111297772442,34.70191556765992,67.55306230504463,647.7690905963185,-8.980225563075228,65.22479619496745,661.7008309634379,-78.2523517141803,71.61275823540136,663.9593478778935
