scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
247,-300.842647138008,-62.9446533539842,1004.1042735624708,-309.87706483080734,-8.423001518778749,1035.9317293614456,-279.2946777702356,-9.526122895948156,1097.1256233046397,,,,-288.72427964343416,-38.17236977868659,1033.6989707605635,298.6393418017719,76.47202642841197,845.8673093161917,299.7381198629097,58.01102949713915,884.2707431779746,,,,,,,258.78400730557684,79.02614677293364,809.5818597679383,272.90677209617763,125.31500169079223,804.426595909211,346.14422867225386,115.9554281985717,803.2644037860866,326.55853188511,68.15264968482586,800.5580700074287
248,-299.45240665087675,-62.74049807710087,1000.0780876764632,-310.4643022299121,-8.468188246584951,1037.2289967480622,-279.2955319740939,-9.490153772566662,1097.1279702689978,,,,-288.9135024770502,-38.02245642518752,1034.1751977150677,298.5230735721105,76.39940469660759,845.4440082582661,299.8221257921836,57.90949052756417,884.3684985787121,,,,,,,258.3808959993177,78.85591587334548,808.3205330981366,272.90678040770916,125.30615423892742,804.4266396386779,345.55780788213065,115.78474721896369,802.3429071600852,326.72195164518735,67.91895744332733,799.8359381827084
249,-298.4408850899403,-62.249826398038266,996.9538822355549,-310.58630840336764,-8.619838280218922,1037.5238105085834,-279.7259101397538,-9.47483311797409,1098.8165957026463,,,,-290.0596786984239,-38.17591298820001,1037.0745791674833,298.32212916049787,76.3808720729066,844.8746241828479,299.8830616734057,57.918238962727685,884.5482364387683,,,,,,,258.3808959993177,78.85591587334548,808.3205330981366,272.5858580239664,124.98037547257094,802.4935146617394,345.557592669434,115.64465158948053,802.3421415156984,326.8890256742022,67.97376969690772,800.4824190608266
250,-298.4438406666213,-62.35688797277728,996.9626263140218,-310.4991807433861,-9.004132163132784,1037.236056668239,-279.7290136494317,-9.754952739660258,1098.82869269937,,,,-290.9394664187779,-38.439937106096636,1039.8298435912416,298.5873801314537,76.44815418177645,845.6252989227837,300.0355639123842,57.97322899942707,885.4182812387609,,,,,,,257.4892575578027,77.97974801032504,802.768764853514,274.64227575660414,125.81022103794103,808.5461033426749,345.3492644907997,115.57484769012967,801.8584283957575,325.87688480548434,67.53891320554574,798.0028742841048
251,-298.41243126839817,-62.51075458593185,996.8903483052145,-310.2795708872935,-8.997876998953299,1036.4072544822313,-279.7271743625402,-10.096510320439116,1098.8259292809716,,,,-290.84666165968,-38.41998502558339,1039.0051308038783,298.58605913955864,76.52166725283575,845.6217449213838,299.41908195592794,57.81870808564364,882.6958868704485,,,,,,,257.2205123482335,77.67465092513707,801.6743611061171,275.60284392550534,126.44757741990031,812.6816239057539,345.25052078896107,115.56901421477404,801.8191280543664,325.87781705461407,67.71904169459668,798.006488101097
252,-298.4139542906986,-62.59695809891835,996.8950784342088,-310.2795708872935,-8.997876998953299,1036.4072544822313,-278.2294657256862,-10.181685434671035,1093.1661162314704,,,,-293.04400923323465,-38.64126772117235,1044.5512936341531,300.37883179613675,77.09327686529215,850.4597592579754,290.99515309162297,55.46681360955544,857.8601705397919,,,,,,,256.6540295811686,77.48655018487685,798.3699712499464,277.23991184607104,126.83453378787885,816.193174557491,345.2310749394,115.30447397570329,801.4279862944567,326.73126111310404,67.64289247641754,799.8576056274995
253,-300.2207051026945,-63.078749182601,1002.2518441506061,-309.5174908533665,-8.925130055713751,1033.859777317577,-278.0261631865788,-10.430064632282438,1092.4989351934125,,,,-303.892328759591,-39.83432703889327,1071.9958986972658,301.6045686298511,77.38911077018689,853.7151311181552,290.9387346983126,55.40348841513327,857.8355283220327,,,,,,,257.39314735861296,77.91543382407939,802.2134616546675,277.7745281109023,127.17814695783522,817.7688425210366,345.4453401395491,115.25653759440216,801.7828624156967,331.914276354652,68.4108426590388,812.78439595944
254,-300.434475796458,-63.14721710257884,1002.7616814948707,-309.6603768174606,-8.876443065284713,1034.2033278358645,-277.529440094719,-10.439233247603449,1090.5478328274758,,,,-303.94950315525057,-39.850802998611876,1072.1199635357693,301.57358987987493,77.26923082256778,852.9421987523825,290.923251880165,55.375959936995386,857.789770979254,,,,,,,257.5436935471399,77.96332426837486,802.6826717913864,277.5352929555721,127.11366312239424,816.4577058791004,345.4106716318687,115.20913829402717,801.6585957331808,332.5525939433796,68.52304486347585,814.6204240748779
255,-300.2532687387227,-63.14273085663347,1002.3623683267209,-319.3946838993565,-9.08139354073974,1066.6257750094705,-277.1462317347936,-10.458453736212013,1089.041748042816,,,,-304.35777527927434,-39.66961427841689,1073.0914137485524,301.70950758929195,77.1883975729184,853.5759923618722,290.92323936844855,55.38187030748225,857.7897081839611,,,,,,,257.5436935471399,77.96332426837486,802.6826717913864,277.346824333293,127.02576157588221,815.5560515118831,345.67458810211434,115.29905086131679,802.3145077500212,332.9591236801899,68.64998091086832,816.178586526017
256,-300.4668708644233,-63.216745193005536,1002.8718203433751,-320.0728264643932,-9.095634084421079,1068.2719008357524,-277.1487906770844,-10.580577867258937,1089.050779437693,,,,-304.63743125404005,-39.3829334997557,1073.7567790668957,301.2414324179751,77.02485941785544,852.0024939872992,291.48602287973716,55.47186878237631,860.6110515968865,,,,,,,259.24186484788305,79.14387556537959,812.554842532597,277.7655974217557,127.42149287921077,816.7906489332935,345.78752566949873,115.2876068114518,802.5767208325857,332.50321280846504,68.55415874075685,815.0418088072997
257,-300.4674234535282,-63.2358516287407,1002.8734408560695,-321.31826067688894,-9.138253089061175,1070.293438086887,-276.44089019794194,-10.433234778510627,1086.7640038681857,,,,-304.2973519041999,-39.33805295260235,1072.5581023515592,299.85093938370267,76.66860699317888,848.0697548900456,292.0991999117308,55.644192647072046,862.5754376919931,,,,,,,259.22899482196783,79.02745335593991,812.5141211667301,277.9212975961576,127.52840971919069,817.5971822279823,345.82656540926246,115.11857472602154,802.7154995804415,326.0560218993207,67.52564178299409,799.2407235223315
258,-301.4580601674766,-63.54582803272978,1005.5015980380316,-322.9272189375389,-9.271323396773749,1075.2009940712676,-277.12114089415354,-10.404668773868854,1088.6307167063278,,,,-303.83547169550025,-38.89565916575958,1070.9243130710693,299.8488922038405,76.68563656883019,848.0607753006566,292.18147551777065,55.693906970924566,862.9878468253662,,,,,,,256.65106703886937,77.38014562069411,797.721006835146,277.4742900642707,127.33257811152806,816.3431205113247,346.0713445714064,115.43685189977182,803.5856428774579,326.0556128585859,67.55040244677221,799.2399211682175
259,-301.4580601674766,-63.54582803272978,1005.5015980380316,-321.8176645743903,-9.513812319860342,1071.507517891401,-277.41671307373974,-10.660858955041512,1089.7894724510902,,,,-302.11034282689457,-38.46543245793138,1065.7089329524304,299.84855253202994,76.70369861378857,848.0598479908062,292.34937141211094,55.73197335352894,863.4837750914302,,,,,,,256.4101304134146,77.33260248758717,797.0489594646795,277.6258394164557,127.44229313409546,817.1281113763472,346.0691521202932,115.61817402259592,803.58194431861,326.0684616129448,67.49521758993808,799.2897620999485
260,-302.61554059948645,-63.82919934791034,1009.357102591583,-321.8133992983522,-9.327619214720881,1071.49454441672,-277.3139856308613,-10.662242956935007,1089.9755816473223,,,,-301.90910813665454,-38.43930949126078,1065.2007775983027,301.36087182623976,77.19022211386518,852.2102681669754,292.1803269259379,55.78873957789382,862.9850077714026,,,,,,,256.38230730901586,77.27639748332425,796.8855843338748,277.46814103995234,127.38249216962258,816.6640079429276,346.0691971304261,115.56897746321424,803.582104302416,327.78667149051296,68.09871612317203,805.9561002958955
261,-305.7636351613317,-64.45564901387552,1019.8328610057002,-326.0182659371275,-9.469050633311326,1086.3263575372766,-276.91312265032064,-10.841275723660992,1088.0645214796198,,,,-301.4909620536352,-38.453227297379,1064.1451160048061,301.36087182623976,77.19022211386518,852.2102681669754,292.07855289681163,55.797847543293344,862.6845420797418,,,,,,,256.12802409573084,77.18353500175789,795.6956809125478,277.0897312827024,127.22152990877727,815.5502909455678,346.0824036209734,115.47421547016124,803.3913425702503,328.27906863752963,68.32460096899801,807.8661360019827
262,-305.5717669104047,-64.49266272688966,1019.3744275292971,-325.72800500533634,-9.567222039664154,1085.6205902953234,-276.77334053353394,-11.050301188026344,1087.521711533897,,,,-301.0847163143349,-38.48707661860636,1062.7623411672905,301.36139186429534,77.16184027872356,852.2116988330519,292.04596181955515,55.81354889630649,862.5222320307455,,,,,,,256.2523194926297,77.2422588485001,796.1275453018732,275.60236011034647,126.5249766391121,811.1712650430572,346.4133989034212,115.58954140603812,804.1405865190202,333.9289597102873,70.22310472482015,829.0558270681272
263,,,,-312.7753244709759,-9.435696955043765,1042.8024791108414,-277.46870197335465,-11.8006293363746,1090.5960425746898,,,,-299.2724556040296,-38.406524906790395,1057.568612520012,301.5247909728886,77.40941826849189,853.3664577283611,292.1253104765337,55.80402314684736,862.2317763360138,,,,,,,256.36399379345164,77.00655706718798,796.4241597323804,274.2414843798655,125.34284102433249,804.0729931894174,347.0541869128837,115.7975531898814,805.5858068368034,339.15692111936517,71.10865149258157,842.2706566879037
264,-306.23449285451863,-64.56378029083682,1020.4889967467793,-314.92276036273273,-10.460744961244284,1049.9520745396862,-275.0892567076693,-8.909775166916729,1083.5189042677957,,,,-292.94330488322487,-38.27135850519473,1041.0265111303484,302.7745594934605,77.94013610397144,859.2412238266143,291.5513092441954,55.618298484713215,857.6144873390397,,,,,,,256.3636395748194,76.95015538990658,796.4220907050773,274.2406179611067,125.38959928570709,804.0705971396826,347.93720569218783,115.96804725937156,807.4599318363111,339.4182521107561,71.52558306849288,843.2750828831676
265,-302.9300659979584,-63.443482967327846,1011.4582637339145,-313.6526299652901,-10.424181556782525,1046.2622514203995,-275.08968251844453,-8.87835225966506,1083.520071994456,,,,-291.1126503981826,-38.1345467016439,1035.543869431876,302.7769700582776,77.86389552050547,859.2484690389938,299.44861404480656,58.0909964097539,880.6167363001822,,,,,,,256.03608087928046,76.85606372464943,795.4503393437487,275.35908936847375,126.13789400789952,809.8997388533618,348.09853397836315,116.139743832883,807.5125429555903,339.26637830612356,71.08211026914361,842.5395200940661
266,,,,-313.2869510080756,-10.454033341551636,1045.3817734690788,-275.78606086585245,-11.869855211231728,1086.4065086771343,,,,-289.6765904316282,-37.954681414894104,1030.6425136997464,302.9116864596009,77.81254892425572,859.6306487089961,297.1294941922998,58.028255651715476,868.5915507207487,,,,,,,256.0720445917352,76.71050872317588,795.7783900111488,275.7128078312343,126.43122678928414,811.745669991369,348.09854717783696,116.15366978092473,807.5125896926022,339.52740742783243,71.12839283388864,843.5415117330102
267,-299.90523709641417,-61.67650502705671,1004.2068800165518,-313.96562842665344,-10.598307297565972,1047.6450521758989,-278.99712988655716,-12.005974610547778,1099.055921225047,,,,-290.6271342308327,-38.482621460357706,1034.3224957672765,302.7090687732324,77.68133671684376,858.6752622894496,297.34638609059056,58.099206389984445,869.6552182087056,,,,,,,256.5828285672216,77.19881059422238,798.7651147141735,275.01008646409605,126.02572624102032,809.1431584223421,348.10101092567334,116.10574543862921,807.5169727920552,339.75634074813894,71.11251696448291,844.5602927553771
268,-297.5087467820053,-61.18088552545043,1001.0601580895526,-314.3352389811165,-10.48530639190572,1048.5355436507314,-279.1588022222801,-11.523127296949296,1099.497151589585,,,,-291.7446249133782,-38.619335973834026,1038.0073550294157,302.97975469598595,77.75352491367161,859.4202011165488,299.6295746725767,58.17395589617795,881.1489188838647,,,,,,,256.6668885907845,77.24627748375761,799.2567709640887,275.2444994862345,126.22153664500345,810.3669018662993,346.2969160650602,115.27185983606627,803.3990971561695,339.86020953182333,71.1343106249449,844.8184885955494
269,,,,-315.10605209504223,-10.599936305575369,1051.1110563269601,-279.2243465091664,-11.525042573303896,1099.6776886851349,,,,-291.943129272514,-38.88281377518912,1038.7127392245527,303.66287450218994,77.93386165124609,861.0572669984783,299.44839610724495,58.06820132645577,880.615666712445,,,,,,,257.06385238722714,77.59844841718864,801.0716264800701,274.1252607287652,125.80235378533774,807.1285395735703,346.2036965563696,115.18257879109294,803.1821141346339,339.5862261366243,71.04578338562456,843.7656264825653
270,-301.6676771472027,-61.92433389221613,1015.1645934952868,-316.83355418188967,-12.348005862715258,1056.019757899484,-275.69926439091864,-10.04700051476951,1077.9701967396784,,,,-294.8681050850688,-39.17288324354553,1046.54017049345,303.461678610547,77.85039274903866,860.4864835958498,299.9219549733037,58.08593259051548,882.583274672461,,,,,,,257.68189217411503,77.6084837704308,802.9948381223423,273.21133521178746,125.38250968341933,804.3826467835927,346.19276827228475,115.16091039147084,803.1565362403354,340.68527974327094,71.34899882713673,846.4973217329258
271,,,,-317.76413180230355,-12.813453427734437,1058.2669227997233,-268.5293490919693,-9.314643697191634,1049.2427855702947,,,,-295.584460897162,-39.07863271933189,1048.3484541461137,303.405803943702,77.83146775554336,860.2243937658237,299.6659803877488,57.895308072873384,882.0390802195016,,,,,,,257.383593702106,77.38308671340604,801.2564691549647,273.8737032191469,125.4885041632857,805.8021451918322,346.19312042234753,115.01425701650895,803.1573056497995,339.65034875131926,71.02387908618361,842.5275624943109
272,,,,-318.6967511678107,-12.919383824672577,1060.5213912829693,-266.66231140898475,-9.250072107224462,1041.8157567277049,,,,-295.7354270547548,-38.996237842845915,1048.2780418374725,303.11698158571636,77.73184845216527,858.872000488814,299.8311590395174,58.0278580305633,882.5252254968415,,,,,,,256.9844142093577,77.20994278799864,799.9909524225292,274.25545067803637,125.68371988588756,806.44942156296,346.1682401446725,114.89381717014977,803.068955700678,335.5842568935952,69.34899443495114,826.9352355319069
273,,,,-319.5319721847588,-13.517010070728192,1062.848080945326,-268.328770379578,-9.509065379053588,1046.3056536814113,,,,-294.66432110042973,-38.877552457373284,1045.085523889652,302.49501927238913,77.57202603456463,857.1096895170979,299.49441489931974,57.887598231493186,881.3251825899563,,,,,,,256.87661975558615,77.147346131666,799.3416748013624,274.1273307384657,125.72826574841737,805.7795419506465,345.6773949542787,114.71948029004238,801.8513441887233,337.3693754686869,69.79016355506336,831.3346980184291
274,,,,-323.30100832975853,-14.846922060757604,1075.3827155020902,-268.55331543862854,-9.34654475955119,1046.9114720914372,,,,-292.63623418968416,-37.15452028904665,1037.9032113087383,302.06959305553124,77.46302089621753,855.9040911180259,297.50571177788163,57.98796393775778,871.5597265015808,,,,,,,256.3307712732621,76.72265175719897,796.1732381825403,274.80735150764815,126.03090929359149,807.7167534235177,344.3335526441274,114.54985148620932,798.6713211018294,336.8713194890779,69.68690524594193,830.107402625682
